datetime,open,high,low,close,volume
2026-04-01T18:30:00+00:00,208.78000000000011,209.92000000000013,208.45000000000013,209.54000000000013,9296
2026-04-01T19:00:00+00:00,209.54000000000013,211.76000000000013,209.5000000000001,211.31000000000012,7821
2026-04-01T19:30:00+00:00,211.31000000000012,211.39000000000013,209.76000000000013,209.96000000000012,9370
2026-04-02T13:30:00+00:00,209.96000000000012,209.96000000000012,200.29000000000013,206.24000000000012,11399
2026-04-02T14:00:00+00:00,206.24000000000012,209.91000000000014,205.19000000000014,208.72000000000014,13167
2026-04-02T14:30:00+00:00,208.72000000000014,213.29000000000013,208.5000000000001,213.03000000000011,15038.810294593719
2026-04-02T15:00:00+00:00,213.03000000000011,214.5700000000001,211.7200000000001,214.12000000000012,15072
2026-04-02T15:30:00+00:00,214.12000000000012,214.5100000000001,212.6300000000001,213.81000000000012,12787
2026-04-02T16:00:00+00:00,213.81000000000012,214.27000000000012,212.1300000000001,212.5400000000001,11281
2026-04-02T16:30:00+00:00,212.5400000000001,213.87000000000012,212.06000000000012,213.4400000000001,9881
2026-04-02T17:00:00+00:00,213.4400000000001,214.9700000000001,212.99000000000012,214.86000000000013,7511
2026-04-02T17:30:00+00:00,214.86000000000013,215.2900000000001,214.33000000000013,214.8200000000001,7740
2026-04-02T18:00:00+00:00,214.8200000000001,215.46000000000012,214.5100000000001,215.02000000000012,7696
2026-04-02T18:30:00+00:00,215.02000000000012,215.8500000000001,214.84000000000012,215.61000000000013,5918
2026-04-02T19:00:00+00:00,215.61000000000013,216.98000000000013,215.53000000000011,216.71000000000012,9239
2026-04-02T19:30:00+00:00,216.71000000000012,217.40000000000012,216.2500000000001,217.27000000000012,9154
2026-04-06T13:30:00+00:00,217.27000000000012,225.9700000000001,217.27000000000012,222.56000000000012,8133
2026-04-06T14:00:00+00:00,222.56000000000012,223.0400000000001,219.45000000000013,220.0400000000001,6992
2026-04-06T14:30:00+00:00,220.0400000000001,221.17000000000013,219.27000000000012,220.4100000000001,5365
2026-04-06T15:00:00+00:00,220.4100000000001,220.95000000000013,219.05000000000013,219.89000000000013,3764
2026-04-06T15:30:00+00:00,219.89000000000013,220.84000000000012,219.3500000000001,220.52000000000012,2666
2026-04-06T16:00:00+00:00,220.52000000000012,220.78000000000011,219.83000000000013,220.1300000000001,2505
2026-04-06T16:30:00+00:00,220.1300000000001,220.7200000000001,218.8800000000001,219.0400000000001,2445
2026-04-06T17:00:00+00:00,219.0400000000001,219.4400000000001,217.42000000000013,219.42000000000013,3474
2026-04-06T17:30:00+00:00,219.42000000000013,220.06000000000012,218.7600000000001,219.15000000000012,2707
2026-04-06T18:00:00+00:00,219.15000000000012,220.20000000000013,218.8800000000001,219.7500000000001,2775
2026-04-06T18:30:00+00:00,219.7500000000001,220.0400000000001,219.4400000000001,219.7200000000001,1972
2026-04-06T19:00:00+00:00,219.7200000000001,220.31000000000012,219.2500000000001,220.02000000000012,2252
2026-04-06T19:30:00+00:00,220.02000000000012,220.08000000000013,219.18000000000012,219.9100000000001,3822
2026-04-07T13:30:00+00:00,219.9100000000001,221.6000000000001,216.95000000000013,216.99000000000012,6485
2026-04-07T14:00:00+00:00,216.99000000000012,218.34000000000012,215.05000000000013,218.09000000000012,6246
2026-04-07T14:30:00+00:00,218.09000000000012,218.64000000000013,216.9700000000001,217.18000000000012,4688
2026-04-07T15:00:00+00:00,217.18000000000012,218.28000000000011,215.61000000000013,217.73000000000013,5075
2026-04-07T15:30:00+00:00,217.73000000000013,218.02000000000012,216.30000000000013,216.68000000000012,3748
2026-04-07T16:00:00+00:00,216.68000000000012,219.03000000000011,216.5700000000001,218.62000000000012,4885
2026-04-07T16:30:00+00:00,218.62000000000012,219.6600000000001,218.43000000000012,218.74000000000012,3701
2026-04-07T17:00:00+00:00,218.74000000000012,219.24000000000012,217.9700000000001,218.0700000000001,4093
2026-04-07T17:30:00+00:00,218.0700000000001,219.4400000000001,218.03000000000011,218.5100000000001,4155
2026-04-07T18:00:00+00:00,218.5100000000001,218.96000000000012,217.99000000000012,218.1600000000001,3429
2026-04-07T18:30:00+00:00,218.1600000000001,218.5000000000001,216.46000000000012,217.06000000000012,4266
2026-04-07T19:00:00+00:00,217.06000000000012,219.46000000000012,216.7900000000001,218.4400000000001,5886
2026-04-07T19:30:00+00:00,218.4400000000001,221.34000000000012,218.14000000000013,221.11000000000013,7175
2026-04-08T13:30:00+00:00,221.11000000000013,233.59000000000012,221.11000000000013,228.4700000000001,7914
2026-04-08T14:00:00+00:00,228.4700000000001,230.02000000000012,227.15000000000012,229.43000000000012,6999
2026-04-08T14:30:00+00:00,229.43000000000012,229.87000000000012,226.7600000000001,228.0000000000001,6500.922424544774
2026-04-08T15:00:00+00:00,228.0000000000001,231.6300000000001,227.9700000000001,230.7700000000001,6351
2026-04-08T15:30:00+00:00,230.7700000000001,232.3000000000001,229.7500000000001,231.59000000000012,4741
2026-04-08T16:00:00+00:00,231.59000000000012,231.8600000000001,230.6900000000001,231.0400000000001,3624
2026-04-08T16:30:00+00:00,231.0400000000001,233.2600000000001,231.0100000000001,232.9500000000001,3421
2026-04-08T17:00:00+00:00,232.9500000000001,233.2600000000001,231.5400000000001,231.7700000000001,3655
2026-04-08T17:30:00+00:00,231.7700000000001,232.65000000000012,231.3300000000001,232.62000000000012,3281
2026-04-08T18:00:00+00:00,232.62000000000012,233.43000000000012,231.74000000000012,232.0500000000001,4783
2026-04-08T18:30:00+00:00,232.0500000000001,232.4800000000001,229.5700000000001,229.74000000000012,4182
2026-04-08T19:00:00+00:00,229.74000000000012,230.9800000000001,229.2900000000001,230.3300000000001,4349
2026-04-08T19:30:00+00:00,230.3300000000001,231.6300000000001,230.2500000000001,231.5700000000001,6125
2026-04-09T13:30:00+00:00,231.5700000000001,235.68000000000012,230.62000000000012,233.2600000000001,6688
2026-04-09T14:00:00+00:00,233.2600000000001,233.5500000000001,231.46000000000012,232.0200000000001,4838
2026-04-09T14:30:00+00:00,232.0200000000001,235.21000000000012,231.7200000000001,234.9100000000001,4646
2026-04-09T15:00:00+00:00,234.9100000000001,235.6600000000001,233.7000000000001,234.06000000000012,4631
2026-04-09T15:30:00+00:00,234.06000000000012,236.1900000000001,234.0100000000001,235.6400000000001,5551
2026-04-09T16:00:00+00:00,235.6400000000001,236.5700000000001,234.5100000000001,235.0400000000001,4642
2026-04-09T16:30:00+00:00,235.0400000000001,235.2700000000001,233.7300000000001,234.03000000000011,3669
2026-04-09T17:00:00+00:00,234.03000000000011,234.5100000000001,233.6400000000001,233.87000000000012,3326
2026-04-09T17:30:00+00:00,233.87000000000012,234.24000000000012,233.12000000000012,233.6100000000001,3406
2026-04-09T18:00:00+00:00,233.6100000000001,235.28000000000011,233.15000000000012,234.8300000000001,4413
2026-04-09T18:30:00+00:00,234.8300000000001,235.9100000000001,234.5400000000001,235.74000000000012,3448
2026-04-09T19:00:00+00:00,235.74000000000012,236.6700000000001,235.71000000000012,236.3200000000001,3679
2026-04-09T19:30:00+00:00,236.3200000000001,236.81000000000012,236.0000000000001,236.3500000000001,5120
2026-04-10T13:30:00+00:00,236.3500000000001,249.1700000000001,236.3500000000001,246.9800000000001,10071
2026-04-10T14:00:00+00:00,246.9800000000001,247.4500000000001,244.31000000000012,245.81000000000012,5969
2026-04-10T14:30:00+00:00,245.81000000000012,248.4100000000001,245.7600000000001,248.2600000000001,5115.60434894493
2026-04-10T15:00:00+00:00,248.2600000000001,249.3800000000001,247.74000000000012,248.2000000000001,5523
2026-04-10T15:30:00+00:00,248.2000000000001,248.24000000000012,244.6300000000001,244.99000000000012,6623
2026-04-10T16:00:00+00:00,244.99000000000012,245.46000000000012,244.37000000000012,244.3800000000001,4795
2026-04-10T16:30:00+00:00,244.3800000000001,245.2600000000001,243.4100000000001,245.1100000000001,4706
2026-04-10T17:00:00+00:00,245.1100000000001,245.3600000000001,244.5000000000001,245.21000000000012,3917
2026-04-10T17:30:00+00:00,245.21000000000012,245.8800000000001,244.9800000000001,245.6400000000001,3175
2026-04-10T18:00:00+00:00,245.6400000000001,246.12000000000012,245.24000000000012,245.7200000000001,3205
2026-04-10T18:30:00+00:00,245.7200000000001,245.78000000000011,244.71000000000012,244.9800000000001,2950
2026-04-10T19:00:00+00:00,244.9800000000001,245.9700000000001,244.8900000000001,245.62000000000012,3383
2026-04-10T19:30:00+00:00,245.62000000000012,245.71000000000012,244.62000000000012,244.83000000000013,5433
2026-04-13T13:30:00+00:00,244.83000000000013,245.96000000000012,241.84000000000012,243.4200000000001,4627
2026-04-13T14:00:00+00:00,243.4200000000001,244.27000000000012,242.4200000000001,242.9100000000001,5323
2026-04-13T14:30:00+00:00,242.9100000000001,244.2900000000001,242.5000000000001,244.1100000000001,3854
2026-04-13T15:00:00+00:00,244.1100000000001,244.7900000000001,243.18000000000012,244.2500000000001,3623
2026-04-13T15:30:00+00:00,244.2500000000001,244.99000000000012,243.9700000000001,244.9700000000001,3315
2026-04-13T16:00:00+00:00,244.9700000000001,245.53000000000011,244.2000000000001,245.2000000000001,3015
2026-04-13T16:30:00+00:00,245.2000000000001,245.8600000000001,244.68000000000012,245.78000000000011,3336
2026-04-13T17:00:00+00:00,245.78000000000011,246.1000000000001,245.37000000000012,246.0100000000001,1921
2026-04-13T17:30:00+00:00,246.0100000000001,246.1100000000001,244.8200000000001,244.8500000000001,1843
2026-04-13T18:00:00+00:00,244.8500000000001,245.4100000000001,244.6300000000001,245.33000000000013,2237
2026-04-13T18:30:00+00:00,245.33000000000013,246.87000000000012,245.28000000000011,246.7300000000001,2562
2026-04-13T19:00:00+00:00,246.7300000000001,246.93000000000012,246.3200000000001,246.7500000000001,2606
2026-04-13T19:30:00+00:00,246.7500000000001,247.09000000000012,246.08000000000013,246.62000000000012,5402
2026-04-14T13:30:00+00:00,246.62000000000012,251.7000000000001,245.4400000000001,247.59000000000012,6772
2026-04-14T14:00:00+00:00,247.59000000000012,248.9200000000001,246.3900000000001,248.68000000000012,4644
2026-04-14T14:30:00+00:00,248.68000000000012,249.68000000000012,248.3500000000001,249.27000000000012,3463
2026-04-14T15:00:00+00:00,249.27000000000012,251.24000000000012,247.8900000000001,250.84000000000012,3778
2026-04-14T15:30:00+00:00,250.84000000000012,252.15000000000012,250.81000000000012,251.6100000000001,4080
2026-04-14T16:00:00+00:00,251.6100000000001,252.78000000000011,251.55000000000013,252.6700000000001,2599
2026-04-14T16:30:00+00:00,252.6700000000001,252.8900000000001,251.9700000000001,252.08000000000013,2578
2026-04-14T17:00:00+00:00,252.08000000000013,253.43000000000012,252.06000000000012,253.1700000000001,2586
2026-04-14T17:30:00+00:00,253.1700000000001,253.62000000000012,253.0400000000001,253.3800000000001,2167
2026-04-14T18:00:00+00:00,253.3800000000001,253.6100000000001,252.55000000000013,253.2000000000001,3077
2026-04-14T18:30:00+00:00,253.2000000000001,254.03000000000011,253.08000000000013,253.93000000000012,2707
2026-04-14T19:00:00+00:00,253.93000000000012,255.09000000000012,253.78000000000011,254.9700000000001,3050
2026-04-14T19:30:00+00:00,254.9700000000001,255.2500000000001,254.43000000000012,254.87000000000012,6007
2026-04-15T13:30:00+00:00,254.87000000000012,256.22000000000014,253.02000000000012,255.2900000000001,6413
2026-04-15T14:00:00+00:00,255.2900000000001,255.8900000000001,254.1900000000001,255.8800000000001,4878
2026-04-15T14:30:00+00:00,255.8800000000001,257.3500000000001,255.71000000000012,256.27000000000004,4241.684549062543
2026-04-15T15:00:00+00:00,256.27000000000004,256.68000000000006,255.42000000000004,256.39000000000004,3595
2026-04-15T15:30:00+00:00,256.39000000000004,257.16,255.62000000000006,255.74000000000007,3496
2026-04-15T16:00:00+00:00,255.74000000000007,256.3500000000001,255.55000000000004,255.62000000000006,2786
2026-04-15T16:30:00+00:00,255.62000000000006,255.65000000000006,251.52000000000004,252.91000000000005,6019
2026-04-15T17:00:00+00:00,252.91000000000005,253.78000000000006,252.72000000000006,253.57000000000005,3710
2026-04-15T17:30:00+00:00,253.57000000000005,254.39000000000004,253.52000000000004,253.86000000000004,3013
2026-04-15T18:00:00+00:00,253.86000000000004,254.72000000000006,253.37000000000006,254.46000000000006,3424
2026-04-15T18:30:00+00:00,254.46000000000006,255.26000000000005,254.43000000000006,255.01000000000005,2517
2026-04-15T19:00:00+00:00,255.01000000000005,256.49000000000007,254.86000000000004,256.4800000000001,2995
2026-04-15T19:30:00+00:00,256.4800000000001,257.90000000000003,256.33000000000004,257.84000000000003,5355
2026-04-16T13:30:00+00:00,257.84000000000003,269.7300000000001,257.84000000000003,262.94000000000005,9681
2026-04-16T14:00:00+00:00,262.94000000000005,267.07000000000005,262.88000000000005,266.55000000000007,7542
2026-04-16T14:30:00+00:00,266.55000000000007,272.21000000000004,266.51000000000005,270.63000000000005,7554
2026-04-16T15:00:00+00:00,270.63000000000005,274.97,270.1700000000001,274.77000000000004,6696
2026-04-16T15:30:00+00:00,274.77000000000004,277.99000000000007,274.52000000000004,277.6000000000001,6973
2026-04-16T16:00:00+00:00,277.6000000000001,279.00000000000006,276.21000000000004,277.39000000000004,5586
2026-04-16T16:30:00+00:00,277.39000000000004,278.33000000000004,275.0400000000001,277.1000000000001,6889
2026-04-16T17:00:00+00:00,277.1000000000001,277.43000000000006,275.0400000000001,276.05000000000007,5318
2026-04-16T17:30:00+00:00,276.05000000000007,276.37000000000006,273.93000000000006,274.3500000000001,4788
2026-04-16T18:00:00+00:00,274.3500000000001,274.82000000000005,271.64000000000004,272.34000000000003,5998
2026-04-16T18:30:00+00:00,272.34000000000003,273.4200000000001,272.2300000000001,273.1000000000001,4591
2026-04-16T19:00:00+00:00,273.1000000000001,275.01000000000005,273.05000000000007,274.76000000000005,4518
2026-04-16T19:30:00+00:00,274.76000000000005,277.99000000000007,274.76000000000005,277.87000000000006,7196
2026-04-17T13:30:00+00:00,277.87000000000006,278.52000000000004,273.83000000000004,276.2300000000001,7493
2026-04-17T14:00:00+00:00,276.2300000000001,279.18000000000006,275.9200000000001,278.2300000000001,5747
2026-04-17T14:30:00+00:00,278.2300000000001,279.15000000000003,276.74000000000007,277.21000000000004,5203.380065975494
2026-04-17T15:00:00+00:00,277.21000000000004,277.63000000000005,276.63000000000005,277.22,4288
2026-04-17T15:30:00+00:00,277.22,277.79,275.72,275.96000000000004,3941
2026-04-17T16:00:00+00:00,275.96000000000004,278.75000000000006,275.89000000000004,278.24,3910
2026-04-17T16:30:00+00:00,278.24,279.71000000000004,278.07000000000005,279.28000000000003,4028
2026-04-17T17:00:00+00:00,279.28000000000003,279.69000000000005,277.23,278.16,5438
2026-04-17T17:30:00+00:00,278.16,279.37,277.75000000000006,278.94000000000005,3276
2026-04-17T18:00:00+00:00,278.94000000000005,279.35,277.87,278.07000000000005,4061
2026-04-17T18:30:00+00:00,278.07000000000005,278.42,276.78000000000003,277.15000000000003,3266
2026-04-17T19:00:00+00:00,277.15000000000003,277.8,276.69000000000005,277.75000000000006,3893
2026-04-17T19:30:00+00:00,277.75000000000006,278.31000000000006,277.13000000000005,277.94000000000005,6049
2026-04-20T13:30:00+00:00,277.94000000000005,287.08000000000004,277.94000000000005,279.27000000000004,7769
2026-04-20T14:00:00+00:00,279.27000000000004,279.35,274.39000000000004,276.31000000000006,6048
2026-04-20T14:30:00+00:00,276.31000000000006,277.6,273.69000000000005,273.94000000000005,5177
2026-04-20T15:00:00+00:00,273.94000000000005,275.70000000000005,271.79,275.31000000000006,5198
2026-04-20T15:30:00+00:00,275.31000000000006,275.32000000000005,273.92,274.27000000000004,3098
2026-04-20T16:00:00+00:00,274.27000000000004,274.83000000000004,273.22,273.69000000000005,2523
2026-04-20T16:30:00+00:00,273.69000000000005,274.11,272.87,273.33000000000004,2361
2026-04-20T17:00:00+00:00,273.33000000000004,273.70000000000005,272.61,272.62,2240
2026-04-20T17:30:00+00:00,272.62,273.92,272.53000000000003,273.68,2635
2026-04-20T18:00:00+00:00,273.68,274.24,272.88000000000005,273.93,2287
2026-04-20T18:30:00+00:00,273.93,275.99,273.89000000000004,275.76000000000005,2275
2026-04-20T19:00:00+00:00,275.76000000000005,276.13000000000005,274.49,275.16,1926
2026-04-20T19:30:00+00:00,275.16,275.47,273.8,274.62,3822
2026-04-21T13:30:00+00:00,274.62,280.04,274.62,279.93,2861
2026-04-21T14:00:00+00:00,279.93,281.73,279.44000000000005,280.93,2055
2026-04-21T14:30:00+00:00,280.93,281.14000000000004,276.91,277.51000000000005,2616
2026-04-21T15:00:00+00:00,277.51000000000005,282.33000000000004,276.37,280.1,5264
2026-04-21T15:30:00+00:00,280.1,282.51000000000005,279.68,281.18,4104
2026-04-21T16:00:00+00:00,281.18,283.61,281.17,282.35,3586
2026-04-21T16:30:00+00:00,282.35,283.38000000000005,281.27000000000004,281.95000000000005,2627
2026-04-21T17:00:00+00:00,281.95000000000005,283.91,280.74,280.98,3969
2026-04-21T17:30:00+00:00,280.98,282.96000000000004,280.84000000000003,282.42,3272
2026-04-21T18:00:00+00:00,282.42,284.8,282.39000000000004,283.82000000000005,3131
2026-04-21T18:30:00+00:00,283.82000000000005,284.46000000000004,282.82000000000005,283.50000000000006,2705
2026-04-21T19:00:00+00:00,283.50000000000006,285.63000000000005,283.35,285.27000000000004,3079
2026-04-21T19:30:00+00:00,285.27000000000004,285.84000000000003,281.46000000000004,284.40000000000003,5526
2026-04-22T13:30:00+00:00,284.40000000000003,292.36,284.40000000000003,288.00000000000006,5309
2026-04-22T14:00:00+00:00,288.00000000000006,295.51000000000005,286.95000000000005,294.84000000000003,4715
2026-04-22T14:30:00+00:00,294.84000000000003,295.8,293.37,293.97,4570.411350399567
2026-04-22T15:00:00+00:00,293.97,297.73,293.11,297.48,3699
2026-04-22T15:30:00+00:00,297.48,297.50000000000006,295.56000000000006,295.62000000000006,2745
2026-04-22T16:00:00+00:00,295.62000000000006,296.08000000000004,294.27000000000004,295.80000000000007,2344
2026-04-22T16:30:00+00:00,295.80000000000007,297.99000000000007,295.41,297.99000000000007,2860
2026-04-22T17:00:00+00:00,297.99000000000007,300.45000000000005,297.87000000000006,300.04,3599
2026-04-22T17:30:00+00:00,300.04,300.64000000000004,299.52000000000004,299.95000000000005,2620
2026-04-22T18:00:00+00:00,299.95000000000005,300.40000000000003,298.69000000000005,299.72,2811
2026-04-22T18:30:00+00:00,299.72,302.25000000000006,299.72,301.41,2674
2026-04-22T19:00:00+00:00,301.41,303.17,300.18000000000006,302.06000000000006,3224
2026-04-22T19:30:00+00:00,302.06000000000006,303.73,301.74000000000007,303.05000000000007,4431
2026-04-23T13:30:00+00:00,303.05000000000007,305.01000000000005,299.77000000000004,302.28000000000003,6957
2026-04-23T14:00:00+00:00,302.28000000000003,305.85,300.88000000000005,305.46000000000004,6659
2026-04-23T14:30:00+00:00,305.46000000000004,306.41,303.67,305.93000000000006,4296
2026-04-23T15:00:00+00:00,305.93000000000006,309.38000000000005,305.68000000000006,308.43000000000006,4269
2026-04-23T15:30:00+00:00,308.43000000000006,309.85,306.36,307.29,4500
2026-04-23T16:00:00+00:00,307.29,308.61,305.83000000000004,308.57000000000005,3606
2026-04-23T16:30:00+00:00,308.57000000000005,309.48,308.12000000000006,308.71000000000004,3149
2026-04-23T17:00:00+00:00,308.71000000000004,309.07000000000005,303.18000000000006,303.28000000000003,7346
2026-04-23T17:30:00+00:00,303.28000000000003,304.93000000000006,299.41,303.72,9710
2026-04-23T18:00:00+00:00,303.72,305.29,302.99000000000007,304.03000000000003,5849
2026-04-23T18:30:00+00:00,304.03000000000003,305.63000000000005,302.67,303.13000000000005,3831
2026-04-23T19:00:00+00:00,303.13000000000005,304.23,302.88000000000005,303.44000000000005,3503
2026-04-23T19:30:00+00:00,303.44000000000005,305.13000000000005,302.31000000000006,304.92,4095
2026-04-24T13:30:00+00:00,304.92,347.52000000000004,304.92,340.19000000000005,9301
2026-04-24T14:00:00+00:00,340.19000000000005,349.08000000000004,338.68000000000006,345.94000000000005,7898
2026-04-24T14:30:00+00:00,345.94000000000005,346.31000000000006,342.04,345.45,7870.128020194735
2026-04-24T15:00:00+00:00,345.45,350.38,345.29,347.14,6992
2026-04-24T15:30:00+00:00,347.14,351.25,346.62,351.11,6365
2026-04-24T16:00:00+00:00,351.11,352.49,349.74,350.57,5124
2026-04-24T16:30:00+00:00,350.57,352.15,347.81,347.95,4642
2026-04-24T17:00:00+00:00,347.95,349.17,345.91,346.19,3935
2026-04-24T17:30:00+00:00,346.19,349.35,345.99,348.49,3821
2026-04-24T18:00:00+00:00,348.49,349,345.46,345.67,3613
2026-04-24T18:30:00+00:00,345.67,347.82,345.21,345.54,3386
2026-04-24T19:00:00+00:00,345.54,346.45,344.15,345.96,3738
2026-04-24T19:30:00+00:00,345.96,347.54,345.03000000000003,347.46,5138
2026-04-27T13:30:00+00:00,347.46,348.61,328.45,335.44,7786
2026-04-27T14:00:00+00:00,335.44,337.51,333,334.34,5022
2026-04-27T14:30:00+00:00,334.34,336.78000000000003,332.75,335.04,3811
2026-04-27T15:00:00+00:00,335.04,335.94,332.24,333.04,3332
2026-04-27T15:30:00+00:00,333.04,333.79,331.63,332.25,3039
2026-04-27T16:00:00+00:00,332.25,335.9,331.2,332.47,3090
2026-04-27T16:30:00+00:00,332.47,334.66,331.5,333.6,2303
2026-04-27T17:00:00+00:00,333.6,334.83,332.65,334.61,2085
2026-04-27T17:30:00+00:00,334.61,336.54,334.49,334.66,2019
2026-04-27T18:00:00+00:00,334.66,336.35,334.3,335.67,1670
2026-04-27T18:30:00+00:00,335.67,337.36,335.42,336.75,2307
2026-04-27T19:00:00+00:00,336.75,337.22,335.19,336.48,2151
2026-04-27T19:30:00+00:00,336.48,336.7,333.8,333.87,3323
2026-04-28T13:30:00+00:00,333.87,333.87,309.64,322.51,7121
2026-04-28T14:00:00+00:00,322.51,327.09,321.06,323.55,4773
2026-04-28T14:30:00+00:00,323.55,323.71,315.85,319.28000000000003,5515
2026-04-28T15:00:00+00:00,319.28000000000003,321.17,318.16,319.04,4047
2026-04-28T15:30:00+00:00,319.04,319.86,317.44,319.53000000000003,3155
2026-04-28T16:00:00+00:00,319.53000000000003,321.42,318.75,320.16,2612
2026-04-28T16:30:00+00:00,320.16,322.05,318.77,321.78000000000003,2531
2026-04-28T17:00:00+00:00,321.78000000000003,322.39,320.87,322.25,1971
2026-04-28T17:30:00+00:00,322.25,324.72,322.25,324.47,2293
2026-04-28T18:00:00+00:00,324.47,325.84,324.05,325.58,2126
2026-04-28T18:30:00+00:00,325.58,325.83,323.95,325.19,2160
2026-04-28T19:00:00+00:00,325.19,326.32,323.72,324.17,2279
2026-04-28T19:30:00+00:00,324.17,325.08,322.22,322.71,3475
2026-04-29T13:30:00+00:00,322.71,326.45,318.52,322.86,4870
2026-04-29T14:00:00+00:00,322.86,327.56,319.36,326.26,4574
2026-04-29T14:30:00+00:00,326.26,332.96,325.81,332.2,5218.209116022099
2026-04-29T15:00:00+00:00,332.2,333.55,327.34999999999997,327.69,3654
2026-04-29T15:30:00+00:00,327.69,328.53,326.46,327.65,2808
2026-04-29T16:00:00+00:00,327.65,328.43,325.73,327.65,2011
2026-04-29T16:30:00+00:00,327.65,330.73,326.82,330.46999999999997,2431
2026-04-29T17:00:00+00:00,330.46999999999997,332.93,329.96,332.90999999999997,2010
2026-04-29T17:30:00+00:00,332.90999999999997,334.96,331.57,334.65999999999997,2399
2026-04-29T18:00:00+00:00,334.65999999999997,335.96999999999997,332.9,335.28,2739
2026-04-29T18:30:00+00:00,335.28,337.96,334.57,337.03,3682
2026-04-29T19:00:00+00:00,337.03,339.79,336.62,338.9,3397
2026-04-29T19:30:00+00:00,338.9,339.23,335.59999999999997,336.61,3996
2026-04-30T13:30:00+00:00,336.61,342.59999999999997,332.15,342.26,6627
2026-04-30T14:00:00+00:00,342.26,345.33,340.67,342.59,6795
2026-04-30T14:30:00+00:00,342.59,345.4,337.36,345.06,6591
2026-04-30T15:00:00+00:00,345.06,348.65999999999997,345.06,347.78,5481
2026-04-30T15:30:00+00:00,347.78,350.3,345.15,346.39,4627
2026-04-30T16:00:00+00:00,346.39,349.09999999999997,346.01,349.09999999999997,3058
2026-04-30T16:30:00+00:00,349.09999999999997,350.55,348.42,349.33,3474
2026-04-30T17:00:00+00:00,349.33,352.15,349.31,351.65999999999997,3599
2026-04-30T17:30:00+00:00,351.65999999999997,354.34999999999997,351.65999999999997,353.78,3605
2026-04-30T18:00:00+00:00,353.78,354.40999999999997,351.2,351.65,3647
2026-04-30T18:30:00+00:00,351.65,352.67,350.68,350.88,3512
2026-04-30T19:00:00+00:00,350.88,352.7,350.62,352.40999999999997,3383
2026-04-30T19:30:00+00:00,352.40999999999997,354.56,352.09999999999997,354.25,5574
2026-05-01T13:30:00+00:00,354.25,357.59999999999997,349.15,355.84,5138
2026-05-01T14:00:00+00:00,355.84,356.71,351.74,351.75,3664
2026-05-01T14:30:00+00:00,351.75,352.84999999999997,348.93,351.09,3499.9509896324225
2026-05-01T15:00:00+00:00,351.09,354.21,350.46,353.52,2363
2026-05-01T15:30:00+00:00,353.52,354.88,352.66999999999996,354.69,2084
2026-05-01T16:00:00+00:00,354.69,357.64,354.5,356.15999999999997,2552
2026-05-01T16:30:00+00:00,356.15999999999997,358.26,355.93,357.97999999999996,2170
2026-05-01T17:00:00+00:00,357.97999999999996,359.71,357.77,359.45,2180
2026-05-01T17:30:00+00:00,359.45,362.4,359.21,361.56,2609
2026-05-01T18:00:00+00:00,361.56,361.85999999999996,359.97999999999996,360.28999999999996,2294
2026-05-01T18:30:00+00:00,360.28999999999996,360.28999999999996,356.9,357.40999999999997,2619
2026-05-01T19:00:00+00:00,357.40999999999997,361.53999999999996,356.94,360.71,2098
2026-05-01T19:30:00+00:00,360.71,360.76,357.96999999999997,359.89,3484
2026-05-04T13:30:00+00:00,359.89,361.19,346.16999999999996,351.83,6887
2026-05-04T14:00:00+00:00,351.83,352.72999999999996,342.5,342.53,5561
2026-05-04T14:30:00+00:00,342.53,347.82,342.35999999999996,346.39,4351
2026-05-04T15:00:00+00:00,346.39,346.83,339.78,341.68,5218
2026-05-04T15:30:00+00:00,341.68,342.28,338.35999999999996,341.63,4758
2026-05-04T16:00:00+00:00,341.63,341.96999999999997,338.49,340.59,4653
2026-05-04T16:30:00+00:00,340.59,342.84,339.55,341.93,3485
2026-05-04T17:00:00+00:00,341.93,344.07,341.78,343.93,3463
2026-05-04T17:30:00+00:00,343.93,344.39,342.65999999999997,343.84999999999997,3095
2026-05-04T18:00:00+00:00,343.84999999999997,344.46999999999997,342.38,343.82,3160
2026-05-04T18:30:00+00:00,343.82,343.87,341.88,342.47999999999996,3581
2026-05-04T19:00:00+00:00,342.47999999999996,343.14,341.03,342,3568
2026-05-04T19:30:00+00:00,342,344.56,340.62,341.03,5244
2026-05-05T13:30:00+00:00,341.03,354.08,341.03,347.2,6614
2026-05-05T14:00:00+00:00,347.2,350.47999999999996,344.53999999999996,349.56,5076
2026-05-05T14:30:00+00:00,349.56,352.56,349.56,350.43,4349
2026-05-05T15:00:00+00:00,350.43,352.53,349.66999999999996,350.47999999999996,3619
2026-05-05T15:30:00+00:00,350.47999999999996,355.83,350.32,354.71,3919
2026-05-05T16:00:00+00:00,354.71,355.08,351.71,351.94,3158
2026-05-05T16:30:00+00:00,351.94,355.09999999999997,350.91999999999996,354.34,2678
2026-05-05T17:00:00+00:00,354.34,355.08,353.4,354.43,2262
2026-05-05T17:30:00+00:00,354.43,356.53999999999996,354.07,355.99,2601
2026-05-05T18:00:00+00:00,355.99,359.13,355.87,356.97999999999996,3224
2026-05-05T18:30:00+00:00,356.97999999999996,358.75,355.37,355.46,3054
2026-05-05T19:00:00+00:00,355.46,356.45,352.25,355.06,3392
2026-05-05T19:30:00+00:00,355.06,357.49,352.89,354.74,5525
